sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",ZL0_0442_0706177909_928ECM_N0250000ZCAM08458_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 12:16:31.",Full,Sol-00442M12:16:31.941,NASA/JPL-Caltech/ASU,2022-05-18T20:38:40.487,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0442_0706177909_928ECM_N0250000ZCAM08458_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0442_0706177909_928ECM_N0250000ZCAM08458_110085J,0,Mars Perseverance Sol 442: Left Mastcam-Z Camera,25,2022-05-19T10:42:18Z,37.2058,-25.9789,706177921.828,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177909_928ECM_N0250000ZCAM08458_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177909_928ECM_N0250000ZCAM08458_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177909_928ECM_N0250000ZCAM08458_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177909_928ECM_N0250000ZCAM08458_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.7159577753097038,0.5435815606903963,0.43809080206159595)","(0.918553,0.488667,-1.96805);(0.713273,0.544299,0.441584);(-8294.06,12315.3,154.82);(-4891.79,-3404.69,13588.6);(0.717553,0.546292,0.432087);(9.61111e-05,0.50929,-0.017637)","(0.918553,0.488667,-1.96805)",MCZ_LEFT,CAHVOR
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",ZL0_0442_0706177896_928ECM_N0250000ZCAM08458_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 12:16:20.",Full,Sol-00442M12:16:20.254,NASA/JPL-Caltech/ASU,2022-05-18T20:38:28.479,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0442_0706177896_928ECM_N0250000ZCAM08458_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0442_0706177896_928ECM_N0250000ZCAM08458_110085J,0,Mars Perseverance Sol 442: Left Mastcam-Z Camera,25,2022-05-19T10:42:18Z,31.6735,-26.0032,706177909.260,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177896_928ECM_N0250000ZCAM08458_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177896_928ECM_N0250000ZCAM08458_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177896_928ECM_N0250000ZCAM08458_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177896_928ECM_N0250000ZCAM08458_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.7648706414476276,0.4719251771737309,0.4384740915961136)","(0.91122,0.478069,-1.96805);(0.762266,0.472897,0.441967);(-7068.94,13057.1,157.019);(-5201.12,-2922.01,13586.1);(0.766721,0.474471,0.432472);(9.61111e-05,0.50929,-0.017637)","(0.91122,0.478069,-1.96805)",MCZ_LEFT,CAHVOR
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",ZR0_0442_0706177896_928ECM_N0250000ZCAM08458_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 12:16:20.",Full,Sol-00442M12:16:20.251,NASA/JPL-Caltech/ASU,2022-05-18T20:38:28.475,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0442_0706177896_928ECM_N0250000ZCAM08458_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0442_0706177896_928ECM_N0250000ZCAM08458_110085J,0,Mars Perseverance Sol 442: Right Mastcam-Z Camera,25,2022-05-19T10:42:18Z,29.0638,-25.8531,706177909.046,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177896_928ECM_N0250000ZCAM08458_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177896_928ECM_N0250000ZCAM08458_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177896_928ECM_N0250000ZCAM08458_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177896_928ECM_N0250000ZCAM08458_110085J01_1200.jpg,ZCAM_R0_RGB,"(0.786591531232943,0.43732374989220224,0.4359147861369655)","(0.789464,0.688958,-1.96736);(0.780832,0.443773,0.439753);(-6635.27,13254.3,566.158);(-5063.06,-3062.04,13584.4);(0.792014,0.43386,0.42953);(0.000304222,0.573962,-0.0602794)","(0.789464,0.688958,-1.96736)",MCZ_RIGHT,CAHVOR
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",ZR0_0442_0706177879_928ECM_N0250000ZCAM08458_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 12:16:07.",Full,Sol-00442M12:16:07.609,NASA/JPL-Caltech/ASU,2022-05-18T20:38:15.486,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0442_0706177879_928ECM_N0250000ZCAM08458_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0442_0706177879_928ECM_N0250000ZCAM08458_110085J,0,Mars Perseverance Sol 442: Right Mastcam-Z Camera,25,2022-05-19T10:42:18Z,23.5268,-25.8736,706177896.756,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177879_928ECM_N0250000ZCAM08458_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177879_928ECM_N0250000ZCAM08458_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177879_928ECM_N0250000ZCAM08458_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177879_928ECM_N0250000ZCAM08458_110085J01_1200.jpg,ZCAM_R0_RGB,"(0.824976031622688,0.3593231120154148,0.43623554236173756)","(0.802037,0.689862,-1.96733);(0.819864,0.366297,0.440075);(-5326.53,13832.2,568.501);(-5338.39,-2563.32,13582.3);(0.83004,0.355355,0.429852);(0.000304222,0.573962,-0.0602794)","(0.802037,0.689862,-1.96733)",MCZ_RIGHT,CAHVOR
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",ZL0_0442_0706177879_928ECM_N0250000ZCAM08458_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 12:16:07.",Full,Sol-00442M12:16:07.606,NASA/JPL-Caltech/ASU,2022-05-18T20:38:15.483,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0442_0706177879_928ECM_N0250000ZCAM08458_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0442_0706177879_928ECM_N0250000ZCAM08458_110085J,0,Mars Perseverance Sol 442: Left Mastcam-Z Camera,25,2022-05-19T10:42:18Z,26.137,-26.024,706177896.539,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177879_928ECM_N0250000ZCAM08458_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177879_928ECM_N0250000ZCAM08458_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177879_928ECM_N0250000ZCAM08458_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177879_928ECM_N0250000ZCAM08458_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.8066916877910391,0.3958578583970488,0.4387995861371645)","(0.902892,0.468216,-1.96805);(0.804191,0.397076,0.442293);(-5777.08,13677.8,159.198);(-5462.3,-2410.62,13584.0);(0.80878,0.398215,0.4328);(9.61111e-05,0.50929,-0.017637)","(0.902892,0.468216,-1.96805)",MCZ_LEFT,CAHVOR
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",ZL0_0442_0706177849_928ECM_N0250000ZCAM08458_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 12:15:50.",Full,Sol-00442M12:15:50.092,NASA/JPL-Caltech/ASU,2022-05-18T20:37:57.488,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0442_0706177849_928ECM_N0250000ZCAM08458_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0442_0706177849_928ECM_N0250000ZCAM08458_110085J,0,Mars Perseverance Sol 442: Left Mastcam-Z Camera,25,2022-05-19T10:42:18Z,20.6004,-26.0399,706177878.856,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177849_928ECM_N0250000ZCAM08458_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177849_928ECM_N0250000ZCAM08458_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177849_928ECM_N0250000ZCAM08458_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177849_928ECM_N0250000ZCAM08458_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.8410033605486564,0.3161456282485342,0.439050440479458)","(0.893652,0.459211,-1.96805);(0.838631,0.317597,0.442545);(-4431.53,14171.0,161.326);(-5672.22,-1875.73,13582.4);(0.84331,0.318291,0.433053);(9.61111e-05,0.50929,-0.017637)","(0.893652,0.459211,-1.96805)",MCZ_LEFT,CAHVOR
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",ZR0_0442_0706177849_928ECM_N0250000ZCAM08458_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 12:15:50.",Full,Sol-00442M12:15:50.092,NASA/JPL-Caltech/ASU,2022-05-18T20:37:57.488,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0442_0706177849_928ECM_N0250000ZCAM08458_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0442_0706177849_928ECM_N0250000ZCAM08458_110085J,0,Mars Perseverance Sol 442: Right Mastcam-Z Camera,25,2022-05-19T10:42:18Z,17.99,-25.8892,706177878.873,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177849_928ECM_N0250000ZCAM08458_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177849_928ECM_N0250000ZCAM08458_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177849_928ECM_N0250000ZCAM08458_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177849_928ECM_N0250000ZCAM08458_110085J01_1200.jpg,ZCAM_R0_RGB,"(0.8556796353621898,0.2780192883822413,0.4364832607487507)","(0.814635,0.689547,-1.9673);(0.851263,0.285451,0.440323);(-3968.28,14281.1,570.754);(-5563.6,-2039.67,13580.6);(0.860339,0.273582,0.430099);(0.000304222,0.573962,-0.0602794)","(0.814635,0.689547,-1.9673)",MCZ_RIGHT,CAHVOR
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",ZR0_0442_0706177836_928ECM_N0250000ZCAM08458_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 12:15:21.",Full,Sol-00442M12:15:21.858,NASA/JPL-Caltech/ASU,2022-05-18T20:37:28.478,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0442_0706177836_928ECM_N0250000ZCAM08458_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0442_0706177836_928ECM_N0250000ZCAM08458_110085J,0,Mars Perseverance Sol 442: Right Mastcam-Z Camera,25,2022-05-19T10:42:18Z,12.4408,-25.9013,706177849.217,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177836_928ECM_N0250000ZCAM08458_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177836_928ECM_N0250000ZCAM08458_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177836_928ECM_N0250000ZCAM08458_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177836_928ECM_N0250000ZCAM08458_110085J01_1200.jpg,ZCAM_R0_RGB,"(0.8784693303560468,0.19394935514459327,0.43666381034245927)","(0.827163,0.68801,-1.96727);(0.874943,0.201915,0.440137);(-2569.39,14596.9,572.617);(-5736.44,-1494.88,13578.4);(0.882579,0.188885,0.430572);(0.000304444,0.580403,-0.0541429)","(0.827163,0.68801,-1.96727)",MCZ_RIGHT,CAHVOR
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",ZL0_0442_0706177836_928ECM_N0250000ZCAM08458_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 12:15:21.",Full,Sol-00442M12:15:21.858,NASA/JPL-Caltech/ASU,2022-05-18T20:37:28.477,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0442_0706177836_928ECM_N0250000ZCAM08458_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0442_0706177836_928ECM_N0250000ZCAM08458_110085J,0,Mars Perseverance Sol 442: Left Mastcam-Z Camera,25,2022-05-19T10:42:18Z,15.0515,-26.0524,706177849.198,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177836_928ECM_N0250000ZCAM08458_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177836_928ECM_N0250000ZCAM08458_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177836_928ECM_N0250000ZCAM08458_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177836_928ECM_N0250000ZCAM08458_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.8675452326608748,0.233313939401839,0.4392378341720845)","(0.88354,0.451111,-1.96806);(0.865524,0.234854,0.442412);(-3041.01,14532.2,163.121);(-5828.84,-1321.34,13580.5);(0.869887,0.235226,0.433569);(8.92222e-05,0.512164,-0.016976)","(0.88354,0.451111,-1.96806)",MCZ_LEFT,CAHVOR
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",ZL0_0442_0706177819_928ECM_N0250000ZCAM08458_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 12:15:09.",Full,Sol-00442M12:15:09.213,NASA/JPL-Caltech/ASU,2022-05-18T20:37:15.485,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0442_0706177819_928ECM_N0250000ZCAM08458_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0442_0706177819_928ECM_N0250000ZCAM08458_110085J,0,Mars Perseverance Sol 442: Left Mastcam-Z Camera,25,2022-05-19T10:42:18Z,9.50526,-26.049,706177836.686,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177819_928ECM_N0250000ZCAM08458_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177819_928ECM_N0250000ZCAM08458_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177819_928ECM_N0250000ZCAM08458_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177819_928ECM_N0250000ZCAM08458_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.8860581668198171,0.14837489846795296,0.4391876757338827)","(0.872705,0.444034,-1.96808);(0.884195,0.150102,0.442363);(-1623.13,14758.0,165.011);(-5928.19,-753.785,13580.9);(0.888572,0.150053,0.43352);(8.92222e-05,0.512164,-0.016976)","(0.872705,0.444034,-1.96808)",MCZ_LEFT,CAHVOR
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",ZR0_0442_0706177819_928ECM_N0250000ZCAM08458_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 12:15:09.",Full,Sol-00442M12:15:09.209,NASA/JPL-Caltech/ASU,2022-05-18T20:37:15.481,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0442_0706177819_928ECM_N0250000ZCAM08458_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0442_0706177819_928ECM_N0250000ZCAM08458_110085J,0,Mars Perseverance Sol 442: Right Mastcam-Z Camera,25,2022-05-19T10:42:18Z,6.89464,-25.8976,706177836.463,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177819_928ECM_N0250000ZCAM08458_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177819_928ECM_N0250000ZCAM08458_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177819_928ECM_N0250000ZCAM08458_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177819_928ECM_N0250000ZCAM08458_110085J01_1200.jpg,ZCAM_R0_RGB,"(0.8931295515175538,0.10813942993628269,0.436606765750497)","(0.839473,0.685271,-1.96726);(0.890388,0.116409,0.440083);(-1147.43,14776.8,574.473);(-5852.97,-935.435,13578.8);(0.89673,0.102703,0.430516);(0.000304444,0.580403,-0.0541429)","(0.839473,0.685271,-1.96726)",MCZ_RIGHT,CAHVOR
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",ZR0_0442_0706177790_928ECM_N0250000ZCAM08458_110085J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 12:14:52.",Full,Sol-00442M12:14:52.667,NASA/JPL-Caltech/ASU,2022-05-18T20:36:58.484,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR0_0442_0706177790_928ECM_N0250000ZCAM08458_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR0_0442_0706177790_928ECM_N0250000ZCAM08458_110085J,0,Mars Perseverance Sol 442: Right Mastcam-Z Camera,25,2022-05-19T10:39:40Z,1.34722,-25.8945,706177819.678,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177790_928ECM_N0250000ZCAM08458_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177790_928ECM_N0250000ZCAM08458_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177790_928ECM_N0250000ZCAM08458_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZR0_0442_0706177790_928ECM_N0250000ZCAM08458_110085J01_1200.jpg,ZCAM_R0_RGB,"(0.8994222579406098,0.021295494024096515,0.436561683906507)","(0.851465,0.681354,-1.96725);(0.897494,0.0297907,0.440037);(285.543,14818.5,576.274);(-5915.21,-367.275,13579.0);(0.902481,0.0155377,0.430467);(0.000304444,0.580403,-0.0541429)","(0.851465,0.681354,-1.96725)",MCZ_RIGHT,CAHVOR
442,"(0.173627,-0.0989902,0.0302301,-0.979357)",ZL0_0442_0706177790_928ECM_N0250000ZCAM08458_110085J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on May 18, 2022 (Sol 442) at the local mean solar time of 12:14:52.",Full,Sol-00442M12:14:52.664,NASA/JPL-Caltech/ASU,2022-05-18T20:36:58.481,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL0_0442_0706177790_928ECM_N0250000ZCAM08458_110085J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL0_0442_0706177790_928ECM_N0250000ZCAM08458_110085J,0,Mars Perseverance Sol 442: Left Mastcam-Z Camera,25,2022-05-19T10:42:18Z,3.95775,-26.0463,706177819.478,1,"(0.0,0.0,0.0)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177790_928ECM_N0250000ZCAM08458_110085J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177790_928ECM_N0250000ZCAM08458_110085J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177790_928ECM_N0250000ZCAM08458_110085J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00442/ids/edr/browse/zcam/ZL0_0442_0706177790_928ECM_N0250000ZCAM08458_110085J01_1200.jpg,ZCAM_L0_RGB,"(0.8962723571425963,0.06202628163170034,0.43914530876351077)","(0.861236,0.438036,-1.9681);(0.894585,0.0639251,0.442321);(-189.776,14845.7,166.841);(-5972.52,-179.209,13581.2);(0.898937,0.0634537,0.433477);(8.92222e-05,0.512164,-0.016976)","(0.861236,0.438036,-1.9681)",MCZ_LEFT,CAHVOR
