sol,attitude,imageid,caption,sample_type,date_taken_mars,credit,date_taken_utc,json_link,link,drive,title,site,date_received,extended_mastAz,extended_mastEl,extended_sclk,extended_scaleFactor,extended_xyz,extended_subframeRect,extended_dimension,image_files_medium,image_files_small,image_files_full_res,image_files_large,camera_filter_name,camera_camera_vector,camera_camera_model_component_list,camera_camera_position,camera_instrument,camera_camera_model_type
537,"(0.00275385,-0.0728224,-0.0147302,-0.997232)",NLF_0537_0714617385_883ECM_N0262142NCAM03537_07_185J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 24, 2022 (Sol 537) at the local mean solar time of 13:51:57.",Full,Sol-00537M13:51:57.749,NASA/JPL-Caltech,2022-08-24T12:57:32.454,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0537_0714617385_883ECM_N0262142NCAM03537_07_185J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0537_0714617385_883ECM_N0262142NCAM03537_07_185J,2142,Mars Perseverance Sol 537: Left Navigation Camera (Navcam),26,2022-08-24T14:02:42Z,292.235,-29.0012,714617386.451,2,"(43.3388,145.298,-7.49931)","(1,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/ncam/NLF_0537_0714617385_883ECM_N0262142NCAM03537_07_185J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/ncam/NLF_0537_0714617385_883ECM_N0262142NCAM03537_07_185J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/ncam/NLF_0537_0714617385_883ECM_N0262142NCAM03537_07_185J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/ncam/NLF_0537_0714617385_883ECM_N0262142NCAM03537_07_185J01_1200.jpg,UNK,"(-0.11028253544600217,-0.7306254582355746,0.6738131804540914)","(0.662324,0.346453,-1.90668);(0.340775,-0.80133,0.491689);(1804.03,-462.28,634.304);(-274.666,655.333,1297.16);(0.34206,-0.80073,0.491775);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.662324,0.346453,-1.90668)",NAVCAM_LEFT,CAHVORE
537,"(0.00275385,-0.0728224,-0.0147302,-0.997232)",NLF_0537_0714617385_883ECM_N0262142NCAM03537_10_185J,"NASA's Mars Perseverance rover acquired this image using its onboard Left Navigation Camera (Navcam). The camera is located high on the rover's mast and aids in driving. 

This image was acquired on Aug. 24, 2022 (Sol 537) at the local mean solar time of 13:51:57.",Full,Sol-00537M13:51:57.749,NASA/JPL-Caltech,2022-08-24T12:57:32.454,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=NLF_0537_0714617385_883ECM_N0262142NCAM03537_10_185J,https://mars.nasa.gov/mars2020/multimedia/raw-images/NLF_0537_0714617385_883ECM_N0262142NCAM03537_10_185J,2142,Mars Perseverance Sol 537: Left Navigation Camera (Navcam),26,2022-08-24T14:02:42Z,292.235,-29.0012,714617386.451,2,"(43.3388,145.298,-7.49931)","(2545,1905,2576,1936)","(1288,968)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/ncam/NLF_0537_0714617385_883ECM_N0262142NCAM03537_10_185J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/ncam/NLF_0537_0714617385_883ECM_N0262142NCAM03537_10_185J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/ncam/NLF_0537_0714617385_883ECM_N0262142NCAM03537_10_185J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/ncam/NLF_0537_0714617385_883ECM_N0262142NCAM03537_10_185J01_1200.jpg,UNK,"(0.5903275562970769,-0.4389801897726301,0.6773549802455925)","(0.662324,0.346453,-1.90668);(0.340775,-0.80133,0.491689);(1370.56,557.012,8.87592);(-274.666,655.333,1297.16);(0.34206,-0.80073,0.491775);(1.736e-06,0.0501396,-0.0171254);(-8e-09,1e-08,-2.9e-08);2.0;0.0","(0.662324,0.346453,-1.90668)",NAVCAM_LEFT,CAHVORE
537,"(0.00275385,-0.0728224,-0.0147302,-0.997232)",RLM_0537_0714617252_417ECM_N0262142RHAZ02420_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Left Hazard Avoidance Camera. 

This image was acquired on Aug. 24, 2022 (Sol 537) at the local mean solar time of 13:49:47.",Full,Sol-00537M13:49:47.853,NASA/JPL-Caltech,2022-08-24T12:55:20.763,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RLM_0537_0714617252_417ECM_N0262142RHAZ02420_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/RLM_0537_0714617252_417ECM_N0262142RHAZ02420_01_295J,2142,Mars Perseverance Sol 537: Rear Left Hazard Avoidance Camera (Hazcam),26,2022-08-24T21:28:40Z,179.284,-44.8684,714617254.761,4,"(43.3388,145.298,-7.49931)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/rcam/RLM_0537_0714617252_417ECM_N0262142RHAZ02420_01_295J02_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/rcam/RLM_0537_0714617252_417ECM_N0262142RHAZ02420_01_295J02_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/rcam/RLM_0537_0714617252_417ECM_N0262142RHAZ02420_01_295J02.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/rcam/RLM_0537_0714617252_417ECM_N0262142RHAZ02420_01_295J02_1200.jpg,UNK,"(-0.7080268111116148,0.007916311144338632,0.7061411804766693)","(-1.04711,0.466977,-0.730608);(-0.703458,0.00398837,0.710725);(-454.574,-533.591,456.502);(43.2422,0.681172,723.081);(-0.700545,0.00407406,0.713597);(1.668e-05,0.0220681,-0.0108751);(0.0032911,0.00694844,0.00616767);2.0;0.0","(-1.04711,0.466977,-0.730608)",REAR_HAZCAM_LEFT,CAHVORE
537,"(0.00275385,-0.0728224,-0.0147302,-0.997232)",RRM_0537_0714617252_417ECM_N0262142RHAZ02420_01_295J,"NASA's Mars Perseverance rover acquired this image of the area in back of it using its onboard Rear Right Hazard Avoidance Camera. 

This image was acquired on Aug. 24, 2022 (Sol 537) at the local mean solar time of 13:49:47.",Full,Sol-00537M13:49:47.853,NASA/JPL-Caltech,2022-08-24T12:55:20.472,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=RRM_0537_0714617252_417ECM_N0262142RHAZ02420_01_295J,https://mars.nasa.gov/mars2020/multimedia/raw-images/RRM_0537_0714617252_417ECM_N0262142RHAZ02420_01_295J,2142,Mars Perseverance Sol 537: Rear Right Hazard Avoidance Camera (Hazcam),26,2022-08-24T21:28:40Z,180.213,-45.2782,714617254.470,4,"(43.3388,145.298,-7.49931)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/rcam/RRM_0537_0714617252_417ECM_N0262142RHAZ02420_01_295J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/rcam/RRM_0537_0714617252_417ECM_N0262142RHAZ02420_01_295J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/rcam/RRM_0537_0714617252_417ECM_N0262142RHAZ02420_01_295J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/rcam/RRM_0537_0714617252_417ECM_N0262142RHAZ02420_01_295J01_1200.jpg,UNK,"(-0.7030021032033793,-0.003551681763577144,0.7111789004521122)","(-1.05782,-0.466472,-0.724517);(-0.702572,0.0113481,0.711523);(-448.981,-528.002,453.359);(46.176,2.97867,720.521);(-0.701049,0.00940617,0.713051);(8.39e-06,0.0168764,-0.00743155);(-0.00878744,-0.00869157,-0.00676256);2.0;0.0","(-1.05782,-0.466472,-0.724517)",REAR_HAZCAM_RIGHT,CAHVORE
537,"(0.00275385,-0.0728224,-0.0147302,-0.997232)",FLM_0537_0714617193_411ECM_N0262142FHAZ02418_01_285J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Left Hazard Avoidance Camera A. 

This image was acquired on Aug. 24, 2022 (Sol 537) at the local mean solar time of 13:48:50.",Full,Sol-00537M13:48:50.424,NASA/JPL-Caltech,2022-08-24T12:54:21.005,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FLM_0537_0714617193_411ECM_N0262142FHAZ02418_01_285J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FLM_0537_0714617193_411ECM_N0262142FHAZ02418_01_285J,2142,Mars Perseverance Sol 537: Front Left Hazard Avoidance Camera (Hazcam),26,2022-08-24T14:02:42Z,299.598,20.2622,714617195.003,4,"(43.3388,145.298,-7.49931)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/fcam/FLM_0537_0714617193_411ECM_N0262142FHAZ02418_01_285J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/fcam/FLM_0537_0714617193_411ECM_N0262142FHAZ02418_01_285J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/fcam/FLM_0537_0714617193_411ECM_N0262142FHAZ02418_01_285J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/fcam/FLM_0537_0714617193_411ECM_N0262142FHAZ02418_01_285J01_1200.jpg,UNK,"(0.8821523845021465,-0.17545119645667354,0.4370629796483556)","(1.10428,-0.00917128,-0.728844);(0.884826,-0.171816,0.433084);(651.051,418.614,318.28);(186.582,-81.6359,688.858);(0.885207,-0.171185,0.432556);(8.1e-07,0.00934156,-0.00640682);(1.88e-07,3.14e-07,4.02e-07);2.0;0.0","(1.10428,-0.00917128,-0.728844)",FRONT_HAZCAM_LEFT_A,CAHVORE
537,"(0.00275385,-0.0728224,-0.0147302,-0.997232)",FRM_0537_0714617193_411ECM_N0262142FHAZ02418_01_285J,"NASA's Mars Perseverance rover acquired this image of the area in front of it using its onboard Front Right Hazard Avoidance Camera A. 

This image was acquired on Aug. 24, 2022 (Sol 537) at the local mean solar time of 13:48:50.",Full,Sol-00537M13:48:50.424,NASA/JPL-Caltech,2022-08-24T12:54:21.000,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=FRM_0537_0714617193_411ECM_N0262142FHAZ02418_01_285J,https://mars.nasa.gov/mars2020/multimedia/raw-images/FRM_0537_0714617193_411ECM_N0262142FHAZ02418_01_285J,2142,Mars Perseverance Sol 537: Front Right Hazard Avoidance Camera (Hazcam),26,2022-08-24T14:02:42Z,315.813,13.856,714617194.998,4,"(43.3388,145.298,-7.49931)","(1,1,5120,3840)","(1280,960)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/fcam/FRM_0537_0714617193_411ECM_N0262142FHAZ02418_01_285J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/fcam/FRM_0537_0714617193_411ECM_N0262142FHAZ02418_01_285J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/fcam/FRM_0537_0714617193_411ECM_N0262142FHAZ02418_01_285J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/fcam/FRM_0537_0714617193_411ECM_N0262142FHAZ02418_01_285J01_1200.jpg,UNK,"(0.8866286204837619,0.17148277505808704,0.4295152467578289)","(1.09121,0.239447,-0.73504);(0.885366,0.173124,0.431456);(484.293,639.214,235.137);(191.115,84.0006,689.487);(0.884643,0.174227,0.432495);(2.807e-06,0.00909547,-0.00593239);(1.85e-07,2.45e-07,2.84e-07);2.0;0.0","(1.09121,0.239447,-0.73504)",FRONT_HAZCAM_RIGHT_A,CAHVORE
537,"(0.174831,0.0730412,0.0102282,0.981832)",ZR2_0537_0714612006_081ECM_N0262018ZCAM01014_034080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 24, 2022 (Sol 537) at the local mean solar time of 12:25:01.",Full,Sol-00537M12:25:01.245,NASA/JPL-Caltech/ASU,2022-08-24T11:28:12.962,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0537_0714612006_081ECM_N0262018ZCAM01014_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR2_0537_0714612006_081ECM_N0262018ZCAM01014_034080J,2018,Mars Perseverance Sol 537: Right Mastcam-Z Camera,26,2022-08-24T21:32:44Z,308.82,30.7146,714612027.057,1,"(43.4594,129.444,-7.80667)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR2_0537_0714612006_081ECM_N0262018ZCAM01014_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR2_0537_0714612006_081ECM_N0262018ZCAM01014_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR2_0537_0714612006_081ECM_N0262018ZCAM01014_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR2_0537_0714612006_081ECM_N0262018ZCAM01014_034080J01_1200.jpg,ZCAM_R2_866NM,"(0.538761823002906,-0.670288692704533,-0.51034181340258)","(0.894223,0.639424,-1.99399);(0.523428,-0.696591,-0.490714);(4095.3,2389.93,-429.159);(1858.57,-2268.49,3766.61);(0.528809,-0.694893,-0.487341);(3.34444e-05,-0.461113,0.296377)","(0.894223,0.639424,-1.99399)",MCZ_RIGHT,CAHVOR
537,"(0.174831,0.0730412,0.0102282,0.981832)",ZL6_0537_0714612006_081ECM_N0262018ZCAM01014_034080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 24, 2022 (Sol 537) at the local mean solar time of 12:24:59.",Full,Sol-00537M12:24:59.296,NASA/JPL-Caltech/ASU,2022-08-24T11:28:09.973,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0537_0714612006_081ECM_N0262018ZCAM01014_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL6_0537_0714612006_081ECM_N0262018ZCAM01014_034080J,2018,Mars Perseverance Sol 537: Left Mastcam-Z Camera,26,2022-08-24T21:32:44Z,311.508,30.5283,714612024.780,1,"(43.4594,129.444,-7.80667)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL6_0537_0714612006_081ECM_N0262018ZCAM01014_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL6_0537_0714612006_081ECM_N0262018ZCAM01014_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL6_0537_0714612006_081ECM_N0262018ZCAM01014_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL6_0537_0714612006_081ECM_N0262018ZCAM01014_034080J01_1200.jpg,ZCAM_L6_442NM,"(0.5710069119020721,-0.6449479918714741,-0.507930304609808)","(0.705839,0.484823,-1.9916);(0.575084,-0.635313,-0.515434);(4010.94,2587.72,-398.891);(1910.03,-2191.61,3748.86);(0.575453,-0.634855,-0.515586);(1.11667e-05,-0.445224,0.0955717)","(0.705839,0.484823,-1.9916)",MCZ_LEFT,CAHVOR
537,"(0.174831,0.0730412,0.0102282,0.981832)",ZR2_0537_0714611980_082ECM_N0262018ZCAM01014_034080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 24, 2022 (Sol 537) at the local mean solar time of 12:24:40.",Full,Sol-00537M12:24:40.796,NASA/JPL-Caltech/ASU,2022-08-24T11:27:50.965,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0537_0714611980_082ECM_N0262018ZCAM01014_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR2_0537_0714611980_082ECM_N0262018ZCAM01014_034080J,2018,Mars Perseverance Sol 537: Right Mastcam-Z Camera,26,2022-08-24T21:32:44Z,324.347,43.558,714612005.273,1,"(43.4594,129.444,-7.80667)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR2_0537_0714611980_082ECM_N0262018ZCAM01014_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR2_0537_0714611980_082ECM_N0262018ZCAM01014_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR2_0537_0714611980_082ECM_N0262018ZCAM01014_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR2_0537_0714611980_082ECM_N0262018ZCAM01014_034080J01_1200.jpg,ZCAM_R2_866NM,"(0.5888734698052043,-0.42293818827707214,-0.6887316788535919)","(0.855284,0.669956,-1.99138);(0.584698,-0.454713,-0.671848);(3192.83,3479.94,-602.691);(3040.86,-2102.13,3020.25);(0.58999,-0.452001,-0.669046);(3.34444e-05,-0.461113,0.296377)","(0.855284,0.669956,-1.99138)",MCZ_RIGHT,CAHVOR
537,"(0.174831,0.0730412,0.0102282,0.981832)",ZL6_0537_0714611980_082ECM_N0262018ZCAM01014_034080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 24, 2022 (Sol 537) at the local mean solar time of 12:24:37.",Full,Sol-00537M12:24:37.888,NASA/JPL-Caltech/ASU,2022-08-24T11:27:48.961,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0537_0714611980_082ECM_N0262018ZCAM01014_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL6_0537_0714611980_082ECM_N0262018ZCAM01014_034080J,2018,Mars Perseverance Sol 537: Left Mastcam-Z Camera,26,2022-08-24T21:32:44Z,327.535,43.3737,714612003.026,1,"(43.4594,129.444,-7.80667)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL6_0537_0714611980_082ECM_N0262018ZCAM01014_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL6_0537_0714611980_082ECM_N0262018ZCAM01014_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL6_0537_0714611980_082ECM_N0262018ZCAM01014_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL6_0537_0714611980_082ECM_N0262018ZCAM01014_034080J01_1200.jpg,ZCAM_L6_442NM,"(0.6134078682487444,-0.3900491926919565,-0.6867258655758383)","(0.716668,0.46953,-1.98815);(0.613418,-0.378803,-0.692995);(3067.64,3640.65,-527.512);(3066.68,-2012.29,3008.57);(0.613622,-0.378245,-0.693119);(1.11667e-05,-0.445224,0.0955717)","(0.716668,0.46953,-1.98815)",MCZ_LEFT,CAHVOR
537,"(0.174831,0.0730412,0.0102282,0.981832)",ZR2_0537_0714611950_081ECM_N0262018ZCAM01014_034080J,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 24, 2022 (Sol 537) at the local mean solar time of 12:24:15.",Full,Sol-00537M12:24:15.494,NASA/JPL-Caltech/ASU,2022-08-24T11:27:24.966,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR2_0537_0714611950_081ECM_N0262018ZCAM01014_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR2_0537_0714611950_081ECM_N0262018ZCAM01014_034080J,2018,Mars Perseverance Sol 537: Right Mastcam-Z Camera,26,2022-08-24T21:32:44Z,347.096,53.312,714611979.354,1,"(43.4594,129.444,-7.80667)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR2_0537_0714611950_081ECM_N0262018ZCAM01014_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR2_0537_0714611950_081ECM_N0262018ZCAM01014_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR2_0537_0714611950_081ECM_N0262018ZCAM01014_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR2_0537_0714611950_081ECM_N0262018ZCAM01014_034080J01_1200.jpg,ZCAM_R2_866NM,"(0.5826574136619856,-0.1339213034072686,-0.801608023162458)","(0.796017,0.683051,-1.98699);(0.59392,-0.165271,-0.787375);(1457.25,4475.66,-715.779);(4073.04,-822.233,2349.89);(0.598146,-0.160776,-0.785104);(3.34444e-05,-0.461113,0.296377)","(0.796017,0.683051,-1.98699)",MCZ_RIGHT,CAHVOR
537,"(0.174831,0.0730412,0.0102282,0.981832)",ZL6_0537_0714611950_081ECM_N0262018ZCAM01014_034080J,"NASA's Mars Perseverance rover acquired this image using its Left Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.

This image was acquired on Aug. 24, 2022 (Sol 537) at the local mean solar time of 12:24:05.",Full,Sol-00537M12:24:05.759,NASA/JPL-Caltech/ASU,2022-08-24T11:27:14.964,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZL6_0537_0714611950_081ECM_N0262018ZCAM01014_034080J,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZL6_0537_0714611950_081ECM_N0262018ZCAM01014_034080J,2018,Mars Perseverance Sol 537: Left Mastcam-Z Camera,26,2022-08-24T21:32:44Z,350.961,53.1309,714611969.226,1,"(43.4594,129.444,-7.80667)","(1,1,1648,1200)","(1648,1200)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL6_0537_0714611950_081ECM_N0262018ZCAM01014_034080J01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL6_0537_0714611950_081ECM_N0262018ZCAM01014_034080J01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL6_0537_0714611950_081ECM_N0262018ZCAM01014_034080J01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZL6_0537_0714611950_081ECM_N0262018ZCAM01014_034080J01_1200.jpg,ZCAM_L6_442NM,"(0.5925933668264906,-0.09409269604767792,-0.7999872912388818)","(0.747935,0.44416,-1.98318);(0.587226,-0.0835689,-0.805107);(1294.24,4571.35,-608.898);(4059.92,-729.19,2343.21);(0.587176,-0.0829716,-0.805205);(1.11667e-05,-0.445224,0.0955717)","(0.747935,0.44416,-1.98318)",MCZ_LEFT,CAHVOR
537,"(0.174831,0.0730412,0.0102282,0.981832)",ZR7_0537_0714611927_082EBY_N0262018ZCAM01014_0340LMJ,"NASA's Mars Perseverance rover acquired this image using its Right Mastcam-Z camera. Mastcam-Z is a pair of cameras located high on the rover's mast.  

This image was acquired on Aug. 24, 2022 (Sol 537) at the local mean solar time of 12:23:46.",Full,Sol-00537M12:23:46.296,NASA/JPL-Caltech/ASU,2022-08-24T11:26:54.968,https://mars.nasa.gov/rss/api/?feed=raw_images&category=mars2020&feedtype=json&id=ZR7_0537_0714611927_082EBY_N0262018ZCAM01014_0340LMJ,https://mars.nasa.gov/mars2020/multimedia/raw-images/ZR7_0537_0714611927_082EBY_N0262018ZCAM01014_0340LMJ,2018,Mars Perseverance Sol 537: Right Mastcam-Z Camera,26,2022-08-24T21:32:44Z,13.8522,56.3717,714611949.530,1,"(43.4594,129.444,-7.80667)","(641,369,512,512)","(512,512)",https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR7_0537_0714611927_082EBY_N0262018ZCAM01014_0340LMJ01_800.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR7_0537_0714611927_082EBY_N0262018ZCAM01014_0340LMJ01_320.jpg,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR7_0537_0714611927_082EBY_N0262018ZCAM01014_0340LMJ01.png,https://mars.nasa.gov/mars2020-raw-images/pub/ods/surface/sol/00537/ids/edr/browse/zcam/ZR7_0537_0714611927_082EBY_N0262018ZCAM01014_0340LMJ01_1200.jpg,ZCAM_R7_880NM_ND5,"(0.5381676744029664,0.14812337460829772,-0.8297198443585356)","(0.737489,0.664506,-1.98526);(0.563164,0.109659,-0.819046);(-1129.3,4568.22,-225.149);(3910.15,1109.0,2425.96);(0.565003,0.115615,-0.816958);(3.34444e-05,-0.461113,0.296377)","(0.737489,0.664506,-1.98526)",MCZ_RIGHT,CAHVOR
